,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2114,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.0,0.16666666666666666,0.6985250906429515,0.027586206896551724,0.058823529411764705,0.6843245294819754,0.010793054903801032,0.05263157894736842,0.7497224509937204,0.005706332637439109,0.03225806451612903,0.7507200868393303,0.0028160058136894217,0.061855670103092786,39.55656433105469
2115,0.7798339535140792,0.24702343652086728,0.7226620657947195,0.047619047619047616,0.125,0.8015549262011725,0.012759170653907496,0.043478260869565216,0.7776370547524419,0.005562579013906448,0.041666666666666664,0.836056705207807,0.0027801804028172493,0.047058823529411764,0.8089691909077248,0.001597125174685566,0.06976744186046512,39.55656433105469
2116,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7808727137003352,0.008048289738430584,0.14285714285714285,0.8289797380828332,0.004935459377372817,0.07317073170731707,0.8646324595275218,0.0027950978284239946,0.10294117647058823,0.8672450213397435,0.0015885623510722795,0.08928571428571429,39.55656433105469
2117,0.7798339535140792,0.24702343652086728,0.6503958592152477,0.047619047619047616,0.25,0.8009843523214869,0.018433179723502304,0.1,0.9053962637940215,0.004784688995215311,0.06382978723404255,0.8980228821223637,0.002182453077258839,0.04878048780487805,0.8726822772262406,0.001346041119385163,0.08148148148148149,39.55656433105469
2118,0.7798339535140792,0.24702343652086728,0.5781296526357758,0.023809523809523808,0.125,0.7764188543474431,0.009569377990430622,0.08695652173913043,0.8585512613091132,0.005058634168774431,0.08,0.8648497095591224,0.0024542458453123903,0.07407407407407407,0.8551120991550486,0.0014660162272830675,0.08943089430894309,39.55656433105469
2119,0.7798339535140792,0.24702343652086728,0.7699336331594974,0.011111111111111112,0.18181818181818182,0.7240964195045763,0.013020833333333334,0.06666666666666667,0.7887765993638987,0.005095541401273885,0.07142857142857142,0.7954419677495795,0.0027425088877602844,0.07446808510638298,0.775519583610325,0.0015110099998302236,0.07482993197278912,39.55656433105469
2120,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6815331907207564,0.0182648401826484,0.1,0.7390725651614442,0.011326860841423949,0.1,0.763293964986095,0.00498923889649775,0.08450704225352113,0.8212183236762066,0.0021610479420174212,0.09090909090909091,39.55656433105469
2121,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6423574218189115,0.017699115044247787,0.045454545454545456,0.7350499312093368,0.006715165081141578,0.08695652173913043,0.786568254646418,0.003154342723004695,0.0759493670886076,0.8295627332940724,0.0018240778273206323,0.08196721311475409,39.55656433105469
2122,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7180901354996957,0.02528735632183908,0.2,0.7229942152585256,0.008006099885627144,0.17073170731707318,0.7335058801049852,0.0034662045060658577,0.1506849315068493,0.7463624362190467,0.0017778036838423876,0.1206896551724138,39.55656433105469
2123,0.7798339535140792,0.24702343652086728,0.6711877414712397,0.0,0.2,0.640863046384777,0.02824858757062147,0.07142857142857142,0.7497550212865516,0.01090909090909091,0.034482758620689655,0.7875240676320441,0.005718954248366013,0.0425531914893617,0.7602793624168737,0.003283635072772453,0.02702702702702703,39.55656433105469
2124,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7635948499855437,0.01744186046511628,0.05555555555555555,0.8015739658979842,0.010416666666666666,0.02857142857142857,0.8284067732153843,0.0042977479800584495,0.017857142857142856,0.8538480693868228,0.0023414503612523415,0.07317073170731707,39.55656433105469
2125,0.7798339535140792,0.24702343652086728,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7142649044261205,0.00909090909090909,0.1,0.8645440347459755,0.004174573055028463,0.04878048780487805,0.7934341015087933,0.0032518501906257007,0.04477611940298507,0.7328667894817251,0.002823529411764706,0.031578947368421054,39.55656433105469
2126,0.7798339535140792,0.24702343652086728,0.18789861841651434,0.25,0.16666666666666666,0.6066256232400181,0.04216867469879518,0.1111111111111111,0.6523995551465337,0.012413793103448275,0.05263157894736842,0.6634455435209168,0.005015280934096074,0.02531645569620253,0.73742820835804,0.00196298907968211,0.027972027972027972,39.55656433105469
2127,0.7798339535140792,0.24702343652086728,0.5555618109440845,0.0,0.2,0.640863046384777,0.040229885057471264,0.07142857142857142,0.7878089012212742,0.013127413127413128,0.03225806451612903,0.6950686835303955,0.004432825642191407,0.014705882352941176,0.7192337182237409,0.0021079161415969755,0.03007518796992481,39.55656433105469
2128,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7938990121599407,0.02158273381294964,0.05,0.8176292468082491,0.0058758721997796545,0.023255813953488372,0.8405228673096947,0.003111718275652702,0.036585365853658534,0.858281540145048,0.0016606005459508645,0.02962962962962963,39.55656433105469
2129,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7629786675711784,0.01607142857142857,0.045454545454545456,0.8164040640977945,0.004316546762589928,0.03571428571428571,0.8674477482312725,0.001898583972786963,0.047619047619047616,0.8665067910117605,0.0011033265294864015,0.04938271604938271,39.55656433105469
2130,0.7798339535140792,0.24702343652086728,0.36180196788536356,0.15,0.16666666666666666,0.5742060973337912,0.03857566765578635,0.05555555555555555,0.7024567318008971,0.011590171534538712,0.02631578947368421,0.7067906412192805,0.0052677787532923615,0.014705882352941176,0.7286131218094807,0.002470152326060107,0.01834862385321101,39.55656433105469
2131,0.7798339535140792,0.24702343652086728,0.5545118520972888,0.1,0.16666666666666666,0.6034120836510741,0.03125,0.058823529411764705,0.7249505448921444,0.010154997327632281,0.05555555555555555,0.735555395896956,0.005697151424287856,0.03333333333333333,0.744739515234797,0.0028065835791076014,0.031578947368421054,39.55656433105469
2132,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7653257642223344,0.01808785529715762,0.10526315789473684,0.7379119195998719,0.010289634146341464,0.04878048780487805,0.7900125275773375,0.004682410423452769,0.04285714285714286,0.7758601302578414,0.0023943083869202354,0.027522935779816515,39.55656433105469
2133,0.7798339535140792,0.24702343652086728,0.6508667942032516,0.05,0.3333333333333333,0.7817859110869445,0.010238907849829351,0.17647058823529413,0.7166340894659357,0.00935064935064935,0.08333333333333333,0.8567796473686775,0.0038258575197889183,0.07936507936507936,0.8912158373897167,0.0017145485719064944,0.07920792079207921,39.55656433105469
2134,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7829884409248195,0.011547344110854504,0.05,0.74924071097229,0.008411677387431964,0.02702702702702703,0.7438197710915119,0.004133236080719669,0.015384615384615385,0.7500426181280418,0.0023522900235229,0.018518518518518517,39.55656433105469
2135,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6606867228272104,0.02894736842105263,0.05263157894736842,0.7430921563974113,0.009486847779215178,0.02564102564102564,0.7122470751969279,0.004322901982896345,0.013888888888888888,0.6950317316178678,0.0029768952335847906,0.009174311926605505,39.55656433105469
2136,0.7798339535140792,0.24702343652086728,0.4581569099913262,0.05,0.3333333333333333,0.6113157817446248,0.02295918367346939,0.10526315789473684,0.8639578671443677,0.005638340716874748,0.05,0.7720792790920321,0.0035666518056174765,0.029850746268656716,0.7206418870393708,0.002648458514380302,0.03,39.55656433105469
2137,0.7798339535140792,0.24702343652086728,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8026534720625289,0.010619469026548672,0.09090909090909091,0.8951350655956535,0.0036879432624113474,0.043478260869565216,0.8851084146252468,0.0021875235724522894,0.02531645569620253,0.8741348695276613,0.0013515925840920102,0.04065040650406504,39.55656433105469
2138,0.7798339535140792,0.24702343652086728,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7109351736821122,0.012367491166077738,0.18181818181818182,0.8129115819223885,0.005701615457713019,0.09090909090909091,0.889919961383724,0.0023715415019762848,0.0641025641025641,0.9196619098950352,0.0013772893772893773,0.06837606837606838,39.55656433105469
2139,0.7798339535140792,0.24702343652086728,0.7699336331594974,0.0,0.09090909090909091,0.9105493876049245,0.004542504866969501,0.08823529411764706,0.9159075548609077,0.0030104712041884815,0.07692307692307693,0.9023386443046643,0.001630551383823214,0.06862745098039216,0.8900691603429775,0.0009953905759483008,0.05161290322580645,39.55656433105469
2140,0.7798339535140792,0.24702343652086728,0.5508532245479723,0.07142857142857142,0.125,0.6091238356562393,0.019748653500897665,0.045454545454545456,0.7085842776520069,0.008058227190018197,0.020833333333333332,0.708175533701891,0.0034637032760860154,0.024691358024691357,0.7421070552309754,0.0021558002680184115,0.03418803418803419,39.55656433105469
2141,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6761980936784701,0.025839793281653745,0.05263157894736842,0.757164729140063,0.010133912414042706,0.023809523809523808,0.7245676594735594,0.0048888478922608615,0.0273972602739726,0.7138915574569027,0.002995158987218333,0.018518518518518517,39.55656433105469
2142,0.7798339535140792,0.24702343652086728,0.396293595476444,0.16666666666666666,0.2,0.6925989973690094,0.03202846975088968,0.058823529411764705,0.7696562784494999,0.009713977334052886,0.027777777777777776,0.824257446023136,0.0043782837127845885,0.046153846153846156,0.8737236080124954,0.0020235277977844086,0.02727272727272727,39.55656433105469
2143,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.7465947872304924,0.024291497975708502,0.047619047619047616,0.7549066823189295,0.007073088582014146,0.046511627906976744,0.7070436143086103,0.004232057838123787,0.05405405405405406,0.7424599919556873,0.002230200174064404,0.041666666666666664,39.55656433105469
2144,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.0,0.14285714285714285,0.7044700113133052,0.02040816326530612,0.05263157894736842,0.7274297796049536,0.00904392764857881,0.02564102564102564,0.700569258058642,0.004545984380463924,0.015151515151515152,0.7169380978353628,0.001987839101964453,0.009708737864077669,39.55656433105469
2145,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.869707888820186,0.009237875288683603,0.1,0.9287997856579241,0.0021304926764314247,0.041666666666666664,0.9378809722364293,0.0016177619100747518,0.054945054945054944,0.9042094175486575,0.0011301906741040505,0.05555555555555555,39.55656433105469
2146,0.7798339535140792,0.24702343652086728,0.5235767964601689,0.047619047619047616,0.125,0.7509597093927003,0.012021857923497269,0.037037037037037035,0.7273698012621888,0.004916732751784298,0.01694915254237288,0.7415179477275762,0.0025645268034414294,0.0196078431372549,0.7391269851386139,0.0016125354269146822,0.013422818791946308,39.55656433105469
2147,0.7798339535140792,0.24702343652086728,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.8418977480226101,0.013368983957219251,0.04,0.8246934656828959,0.005226025607525477,0.020833333333333332,0.8158572135840146,0.0033491704961445597,0.01282051282051282,0.8184542020210204,0.0018816524840621226,0.01694915254237288,39.55656433105469
2148,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5588219200320553,0.0365296803652968,0.05,0.7865685055743591,0.007687576875768758,0.022222222222222223,0.7415325387149181,0.0031049745656338773,0.011904761904761904,0.7534828025522512,0.001915320309155231,0.023076923076923078,39.55656433105469
2149,0.7798339535140792,0.24702343652086728,0.5181432813135509,0.05,0.16666666666666666,0.6387439372753388,0.04411764705882353,0.05555555555555555,0.669424851733406,0.011632270168855536,0.04878048780487805,0.7041295144710265,0.0046641791044776115,0.038461538461538464,0.7168984850976337,0.0026278664490608835,0.04201680672268908,39.55656433105469
2150,0.7798339535140792,0.24702343652086728,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.704326782073049,0.01838235294117647,0.038461538461538464,0.8005363327886176,0.007847800237812128,0.02,0.78987016074066,0.0031511943026407007,0.011764705882352941,0.7586461505207875,0.0018802755012364855,0.007462686567164179,39.55656433105469
2151,0.7798339535140792,0.24702343652086728,0.5781296526357758,0.047619047619047616,0.125,0.6196914612180178,0.018255578093306288,0.09523809523809523,0.6620335536006278,0.01215686274509804,0.04878048780487805,0.638548723020551,0.0055185846453497805,0.02564102564102564,0.7304767239093876,0.0020032884168351825,0.027777777777777776,39.55656433105469
2152,0.7798339535140792,0.24702343652086728,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.863817250935325,0.011029411764705883,0.09090909090909091,0.8325913095922214,0.008155339805825243,0.07317073170731707,0.7492987285535887,0.003952901597981497,0.039473684210526314,0.7971715313205727,0.0019622899070045217,0.03389830508474576,39.55656433105469
2153,0.7798339535140792,0.24702343652086728,0.5235767964601689,0.07142857142857142,0.375,0.6811438000888742,0.017928286852589643,0.14285714285714285,0.7580848844550183,0.008170676350431231,0.10526315789473684,0.8583600840587441,0.0034686536485097636,0.078125,0.9102395252417569,0.0016518524345158498,0.0673076923076923,39.55656433105469
2154,0.7798339535140792,0.24702343652086728,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8462231798984569,0.01749271137026239,0.1111111111111111,0.8657872853929969,0.007751937984496124,0.06060606060606061,0.8875510941149366,0.0027207182696231806,0.03225806451612903,0.8747622194193692,0.001407968339738955,0.038461538461538464,39.55656433105469
2155,0.7798339535140792,0.24702343652086728,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.618703128042055,0.021238938053097345,0.09090909090909091,0.6196832863731951,0.010812975570684821,0.075,0.6464487428013207,0.006729960341305132,0.046153846153846156,0.6898336960495515,0.004116167390807226,0.03409090909090909,39.55656433105469
2156,0.7798339535140792,0.24702343652086728,0.17103178897792257,0.2,0.14285714285714285,0.4351932792641766,0.04909560723514212,0.05263157894736842,0.5339364966867846,0.017332691381800675,0.05405405405405406,0.6184536744435613,0.007695789950203712,0.05084745762711865,0.7078271445669263,0.004293161606869059,0.03529411764705882,39.55656433105469
2157,0.7798339535140792,0.24702343652086728,0.4811477614510914,0.1,0.14285714285714285,0.7203401275453093,0.018214936247723135,0.045454545454545456,0.7036828034969635,0.007896399241945672,0.022222222222222223,0.7513351666086522,0.0029123140234251347,0.011494252873563218,0.7490986802756334,0.0014990879043473549,0.0136986301369863,39.55656433105469
