,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
2199,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6139372143725197,0.014534883720930232,0.2777777777777778,0.6478221726351364,0.011800923550538737,0.1388888888888889,0.7436011590766608,0.005967336683417085,0.1206896551724138,0.7353442509277982,0.0035790980672870437,0.14457831325301204,40.64608907699585
2200,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.7369000686224506,0.03349282296650718,0.3333333333333333,0.7789366671617484,0.011995637949836423,0.25925925925925924,0.7967213668393839,0.006546644844517185,0.3409090909090909,0.8811687080621639,0.0027183762232693004,0.28378378378378377,40.64608907699585
2201,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.9264489688150396,0.004464285714285714,0.16666666666666666,0.8972548645880598,0.002376002376002376,0.13043478260869565,0.889432927318013,0.0012176560121765602,0.1,0.8897718156897819,0.0010097610232245036,0.11290322580645161,40.64608907699585
2202,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.3333333333333333,0.7244380994125248,0.014522821576763486,0.38095238095238093,0.8189044658803017,0.004033161550526552,0.3269230769230769,0.8884283492554407,0.001678916539193374,0.25688073394495414,0.8712829923864055,0.001028419131492801,0.2795031055900621,40.64608907699585
2203,0.8504039366803547,0.1995097371646466,0.8115075629572489,0.0,0.14285714285714285,0.8295403086648644,0.010224948875255624,0.14285714285714285,0.7796446801455827,0.006939090208172706,0.07317073170731707,0.7887591024480748,0.004057823991884352,0.046875,0.7944885482419468,0.0023089015523678523,0.0425531914893617,40.64608907699585
2204,0.8504039366803547,0.1995097371646466,0.18789861841651434,0.35,0.8333333333333334,0.8207573339130342,0.024943310657596373,0.35,0.8941917810012404,0.005068790731354091,0.24,0.9269498171628644,0.0016869502349680684,0.18181818181818182,0.9153692728263948,0.0009562126761325707,0.2013888888888889,40.64608907699585
2205,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.3333333333333333,0.6880987255177443,0.02040816326530612,0.17647058823529413,0.7035180708634272,0.010537992235163616,0.2571428571428571,0.756903556141654,0.005054660867520865,0.19696969696969696,0.7994349419793612,0.0022339733619885192,0.15,40.64608907699585
2206,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.5,0.8285314506207159,0.027649769585253458,0.3333333333333333,0.9187655489520647,0.006618863761720904,0.2,0.8823551468683667,0.002389295954125518,0.3116883116883117,0.8841889401166778,0.0010969637610186093,0.23357664233576642,40.64608907699585
2207,0.8504039366803547,0.1995097371646466,0.4811477614510914,0.1,0.14285714285714285,0.5440861177233586,0.0400890868596882,0.15,0.5877958331258734,0.012495119094103866,0.125,0.6452682880753926,0.006075334143377886,0.09375,0.6553041689208058,0.0036236869868354663,0.08421052631578947,40.64608907699585
2208,0.8504039366803547,0.1995097371646466,0.6853584217943316,0.027777777777777776,0.1,0.746922103079896,0.014814814814814815,0.045454545454545456,0.7493503165724218,0.009663703131039814,0.12195121951219512,0.8198573661401488,0.0038565770273087346,0.17142857142857143,0.85344081514759,0.001727447216890595,0.15789473684210525,40.64608907699585
2209,0.8504039366803547,0.1995097371646466,0.5637377118276308,0.0,0.14285714285714285,0.5169567052864498,0.01805869074492099,0.05,0.5235070303840462,0.00875796178343949,0.025,0.5717567319067844,0.004423310848169855,0.014925373134328358,0.6954904769556033,0.0024108566317999768,0.0196078431372549,40.64608907699585
2210,0.8504039366803547,0.1995097371646466,0.2806676649492888,0.3333333333333333,0.6,0.6838106634665706,0.023255813953488372,0.3333333333333333,0.8404490390610136,0.005250596658711217,0.2972972972972973,0.8133658091408171,0.0023559648747055045,0.345679012345679,0.8544437335950404,0.0009213759213759214,0.26,40.64608907699585
2211,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.7305513920418015,0.016152716593245228,0.25,0.8904437616782431,0.0046423296054019835,0.16981132075471697,0.8777478772250559,0.0021790240266070303,0.13333333333333333,0.8985459930675541,0.0015053854634891018,0.1044776119402985,40.64608907699585
2212,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.1,0.3333333333333333,0.7514474969359458,0.02358490566037736,0.13333333333333333,0.8774828008375777,0.00686106346483705,0.2,0.828669099680787,0.004155730533683289,0.24528301886792453,0.8266426028535134,0.0023535740703382424,0.20930232558139536,40.64608907699585
2213,0.8504039366803547,0.1995097371646466,0.5181432813135509,0.1,0.16666666666666666,0.6824716623170852,0.015765765765765764,0.2,0.780222325596566,0.005623552762156798,0.13953488372093023,0.7417136878422175,0.0036141468032011015,0.08108108108108109,0.7703305032620531,0.002072203334952242,0.07272727272727272,40.64608907699585
2214,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7540819582930306,0.015659955257270694,0.1,0.8132664546439182,0.005028735632183908,0.14285714285714285,0.8694133526967349,0.0026876162910895183,0.15714285714285714,0.8949157060525378,0.0011620025176721216,0.17699115044247787,40.64608907699585
2215,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8303419377803797,0.008156606851549755,0.13043478260869565,0.9370910402941856,0.002607300441235459,0.09259259259259259,0.9402871761747467,0.001105539542780432,0.13333333333333333,0.9194414776192583,0.0008216339799235523,0.14534883720930233,40.64608907699585
2216,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.4,0.7006338635622907,0.008032128514056224,0.3125,0.7656394876070453,0.005829015544041451,0.2727272727272727,0.8073586241358448,0.003844225305030921,0.3103448275862069,0.8488437576763248,0.001990229781074724,0.29213483146067415,40.64608907699585
2217,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.697754466649765,0.017595307917888565,0.05555555555555555,0.8025048470269397,0.007692307692307693,0.09375,0.8307105436084261,0.00451735615786971,0.08,0.8622550892708862,0.0026598183986058883,0.06756756756756757,40.64608907699585
2218,0.8504039366803547,0.1995097371646466,0.7129055200935608,0.03278688524590164,0.3333333333333333,0.8410096641287554,0.006027397260273973,0.18,0.8480230735576979,0.0026211737527211338,0.1619047619047619,0.8664972628362322,0.0010626031516357305,0.15300546448087432,0.8525657932491384,0.0006177197317331451,0.1245674740484429,40.64608907699585
2219,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7370538465874992,0.020356234096692113,0.21052631578947367,0.7928690267281208,0.008594757198109154,0.15384615384615385,0.8325100082460382,0.0033480176211453743,0.11842105263157894,0.8113806302858693,0.0019349488620657882,0.11940298507462686,40.64608907699585
2220,0.8504039366803547,0.1995097371646466,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8791564102667807,0.006622516556291391,0.2962962962962963,0.9548794676163675,0.0032722513089005235,0.20454545454545456,0.926454091065794,0.0018258587241812164,0.22388059701492538,0.9218888552712463,0.0017486884836372721,0.24752475247524752,40.64608907699585
2221,0.8504039366803547,0.1995097371646466,0.43993588041692944,0.16666666666666666,0.4,0.7178805269527505,0.024096385542168676,0.1875,0.7532189756862563,0.011424219345011425,0.0967741935483871,0.8172904342530283,0.00487408610885459,0.07547169811320754,0.8144507612931227,0.003230890464933018,0.0641025641025641,40.64608907699585
2222,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.7557222498060481,0.02359882005899705,0.4444444444444444,0.896782576715345,0.006462035541195477,0.275,0.932215069068686,0.0026697992310978215,0.2028985507246377,0.9473037239952239,0.0011614766449020593,0.14912280701754385,40.64608907699585
2223,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6768297018941625,0.018140589569160998,0.25,0.8724599435395268,0.0060352831940575676,0.2631578947368421,0.9315907129128403,0.002327127659574468,0.23529411764705882,0.930207813277813,0.0013506047025600098,0.20869565217391303,40.64608907699585
2224,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.3333333333333333,0.7054349635279757,0.017421602787456445,0.23529411764705882,0.862372672738293,0.006149479659413435,0.23684210526315788,0.9170060444538765,0.0021468002453485994,0.14084507042253522,0.9114209339548376,0.0013887543196718665,0.12389380530973451,40.64608907699585
2225,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.05,0.16666666666666666,0.7544158849588671,0.020618556701030927,0.11764705882352941,0.872237777631706,0.004286589099816289,0.17647058823529413,0.9165302340688009,0.0023775558725630053,0.11864406779661017,0.8823776469318532,0.0014147844980041432,0.1276595744680851,40.64608907699585
2226,0.8504039366803547,0.1995097371646466,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8228054947917296,0.016055045871559634,0.3,0.8892052914513854,0.003865481252415926,0.2682926829268293,0.9123724264475064,0.0022397610921501706,0.2753623188405797,0.9047522090065844,0.0018019528139798014,0.25742574257425743,40.64608907699585
2227,0.8504039366803547,0.1995097371646466,0.5066483377029767,0.08928571428571429,0.3333333333333333,0.7201198699732502,0.013230429988974642,0.2222222222222222,0.8176283250540426,0.004061451527458944,0.2631578947368421,0.8683537409377324,0.001802451333813987,0.24761904761904763,0.8865476035174903,0.001081590064640912,0.21893491124260356,40.64608907699585
2228,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7676518442863881,0.01593625498007968,0.1875,0.7876549501825552,0.006447453255963894,0.15151515151515152,0.8006710462158414,0.003278688524590164,0.09836065573770492,0.7895914744256957,0.0018726591760299626,0.125,40.64608907699585
2229,0.8504039366803547,0.1995097371646466,0.5545118520972888,0.05,0.16666666666666666,0.7221063521433781,0.020833333333333332,0.17647058823529413,0.8309167309580853,0.007862759113652609,0.125,0.794554314627953,0.004774305555555556,0.09615384615384616,0.770671221241445,0.0030608868299139644,0.07792207792207792,40.64608907699585
2230,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.15,0.3333333333333333,0.5605989902269353,0.024886877828054297,0.1,0.5428728942202303,0.01054481546572935,0.14285714285714285,0.7310910765908483,0.003875656035526847,0.09210526315789473,0.7824103378053912,0.0019245251443393858,0.1111111111111111,40.64608907699585
2231,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7653257642223344,0.015228426395939087,0.10526315789473684,0.7948183405742804,0.006194690265486726,0.07894736842105263,0.8000833350123557,0.0034278959810874706,0.046153846153846156,0.7798049732677447,0.002160148975791434,0.0673076923076923,40.64608907699585
2232,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.0,0.14285714285714285,0.7110455287480367,0.017948717948717947,0.15789473684210525,0.8232329375163869,0.010050251256281407,0.15789473684210525,0.8122116276492036,0.0037002775208140612,0.12195121951219512,0.7954415073645986,0.001685659602114098,0.12162162162162163,40.64608907699585
2233,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7207950221995959,0.01006036217303823,0.2857142857142857,0.7620497288287129,0.005008944543828265,0.30952380952380953,0.7878602114878307,0.002545878858597645,0.3142857142857143,0.827277296597127,0.0017060107121602856,0.3018867924528302,40.64608907699585
2234,0.8504039366803547,0.1995097371646466,0.7949282723741916,0.0,0.125,0.7518937495233949,0.009193054136874362,0.2857142857142857,0.8499964663030964,0.004351610095735422,0.3103448275862069,0.8796141618668726,0.0016938944515546186,0.26605504587155965,0.8830065717067231,0.001051821849636572,0.27564102564102566,40.64608907699585
2235,0.8504039366803547,0.1995097371646466,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7522094055692073,0.029914529914529916,0.3125,0.7745769680405755,0.00980392156862745,0.3793103448275862,0.8205884920568685,0.0034068495606957147,0.3275862068965517,0.8303203174784617,0.0020329046898638426,0.34,40.64608907699585
2236,0.8504039366803547,0.1995097371646466,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6995607169215933,0.015384615384615385,0.15789473684210525,0.8156088426936198,0.0033764772087788407,0.14285714285714285,0.8892686286754355,0.0020679850071086987,0.140625,0.8939618721886062,0.0016480241242680317,0.17272727272727273,40.64608907699585
2237,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6625573230323473,0.017857142857142856,0.15789473684210525,0.7082401161773685,0.009254498714652956,0.1388888888888889,0.7273137555815935,0.005672864796722345,0.1206896551724138,0.7418934627240713,0.0036159100040176776,0.12195121951219512,40.64608907699585
2238,0.8504039366803547,0.1995097371646466,0.5325646511558555,0.1,0.42857142857142855,0.75734137851225,0.012024048096192385,0.19047619047619047,0.7384922183177591,0.007293946024799417,0.14285714285714285,0.7972436017287157,0.002974312753492564,0.13513513513513514,0.773073381434324,0.001323358630188781,0.09917355371900827,40.64608907699585
2239,0.8504039366803547,0.1995097371646466,0.6508667942032516,0.0,0.16666666666666666,0.6935814130336371,0.015810276679841896,0.125,0.7212573052383057,0.006024096385542169,0.11764705882352941,0.797431118515384,0.004485049833887043,0.10526315789473684,0.7940917955948178,0.002392593363154062,0.06593406593406594,40.64608907699585
2240,0.8504039366803547,0.1995097371646466,0.4217883392075884,0.15,0.16666666666666666,0.6431209720966073,0.019417475728155338,0.21739130434782608,0.8187740850604444,0.0035738217556399374,0.21568627450980393,0.8626979728402899,0.001664626682986536,0.16842105263157894,0.9002422265010173,0.0008056575060424313,0.16774193548387098,40.64608907699585
2241,0.8504039366803547,0.1995097371646466,0.6231194311274444,0.047619047619047616,0.375,0.778966534868457,0.013227513227513227,0.3157894736842105,0.796217362742487,0.006781429316640584,0.35135135135135137,0.7876268103117227,0.003404255319148936,0.36507936507936506,0.8381060747498972,0.001811834371823766,0.3235294117647059,40.64608907699585
2242,0.8504039366803547,0.1995097371646466,0.36180196788536356,0.25,0.6666666666666666,0.7465743779792033,0.01594896331738437,0.4583333333333333,0.8488558510719726,0.0037319762510602205,0.26666666666666666,0.8519536955704498,0.0015822188736108495,0.20909090909090908,0.8634103785644047,0.0008730383918632822,0.14285714285714285,40.64608907699585
2243,0.8504039366803547,0.1995097371646466,0.7472217363092141,0.0,0.16666666666666666,0.8399180508658601,0.0040650406504065045,0.1875,0.8899997882675682,0.0031746031746031746,0.1111111111111111,0.8746812863521424,0.0019441903019213175,0.1044776119402985,0.8833193515636231,0.001274606996176179,0.10185185185185185,40.64608907699585
2244,0.8504039366803547,0.1995097371646466,0.5555618109440845,0.08333333333333333,0.2,0.7160763022794715,0.024096385542168676,0.125,0.84588050962927,0.0062047569803516025,0.13953488372093023,0.8471624351822237,0.002442177848010343,0.12195121951219512,0.877500897534795,0.0012266593975739403,0.15602836879432624,40.64608907699585
